YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   305.01  1262.32   389.94   0.9376   0.5143   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9583   0.9617   8.1501   -0.922901   -1.258068    434545.55           -0.147654           -0.525721           -0.020956
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.53  1262.32   389.97   0.9376   0.5059   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9500   0.9550   8.1507   -0.923601   -1.257940    451927.37           -0.150074           -0.522680           -0.020836
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   304.10  1262.32   390.00   0.9376   0.4982   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.9424   0.9485   8.1512   -0.919768   -1.254723    470004.47           -0.152203           -0.517209           -0.020378
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   303.70  1262.32   390.03   0.9376   0.4912   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.9355   0.9421   8.1517   -0.914688   -1.247753    488804.65           -0.153782           -0.507241           -0.019769
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   303.34  1262.32   390.06   0.9376   0.4848   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.9292   0.9359   8.1521   -0.908463   -1.237596    508356.83           -0.154787           -0.494235           -0.019066
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   303.01  1262.32   390.09   0.9376   0.4791   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.9236   0.9299   8.1525   -0.912864   -1.228085    528691.11           -0.155234           -0.479083           -0.018303
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   302.60  1262.32   390.12   0.9376   0.4718   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.9164   0.9239   8.1529   -0.929887   -1.225841    549838.75           -0.155904           -0.470919           -0.018566
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.11  1262.32   390.15   0.9376   0.4632   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.9079   0.9178   8.1535   -0.939314   -1.230268    571832.30           -0.157645           -0.475927           -0.019284
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   301.65  1262.32   390.18   0.9376   0.4551   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8999   0.9117   8.1540   -0.928820   -1.231474    594705.59           -0.159902           -0.482194           -0.019336
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   301.33  1262.32   390.21   0.9376   0.4494   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8942   0.9057   8.1544   -0.905311   -1.220822    618493.82           -0.161270           -0.474413           -0.018196
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   301.13  1262.32   390.24   0.9376   0.4459   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8908   0.9002   8.1546   -0.889486   -1.200243    643233.57           -0.160897           -0.449864           -0.016487
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   300.93  1262.32   390.27   0.9376   0.4423   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8873   0.8949   8.1549   -0.895387   -1.181315    668962.91           -0.159439           -0.422604           -0.015503
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   300.61  1262.32   390.30   0.9376   0.4367   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8818   0.8898   8.1552   -0.918741   -1.175131    695721.43           -0.158519           -0.410373           -0.015850
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.15  1262.32   390.32   0.9376   0.4285   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8737   0.8844   8.1558   -0.941798   -1.183040    723550.28           -0.159354           -0.419079           -0.017149
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.64  1262.32   390.35   0.9376   0.4194   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8647   0.8787   8.1564   -0.948032   -1.195826    752492.30           -0.161799           -0.438431           -0.018228
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   299.20  1262.32   390.38   0.9376   0.4116   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8569   0.8729   8.1569   -0.942155   -1.203316    782591.99           -0.164515           -0.450672           -0.018234
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.82  1262.32   390.41   0.9376   0.4048   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8502   0.8672   8.1573   -0.945999   -1.205906    813895.67           -0.166526           -0.449992           -0.017774
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.39  1262.32   390.43   0.9376   0.3970   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8425   0.8615   8.1579   -0.961720   -1.210978    846451.49           -0.168422           -0.449520           -0.018120
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.90  1262.32   390.46   0.9376   0.3882   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8338   0.8556   8.1584   -0.973432   -1.220045    880309.55           -0.171008           -0.457730           -0.018780
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.42  1262.32   390.49   0.9376   0.3796   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8252   0.8496   8.1590   -0.979984   -1.229256    915521.94           -0.174014           -0.467269           -0.019082
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.94  1262.32   390.51   0.9376   0.3711   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.8168   0.8435   8.1596   -0.986300   -1.236852    952142.81           -0.177027           -0.473472           -0.019255
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.47  1262.32   390.54   0.9376   0.3626   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.8084   0.8374   8.1601   -0.992412   -1.243049    990228.53           -0.179975           -0.477587           -0.019356
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.01  1262.32   390.56   0.9376   0.3543   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.8001   0.8313   8.1607   -0.998343   -1.248097   1029837.67           -0.182837           -0.480301           -0.019412
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.55  1262.32   390.59   0.9376   0.3460   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7919   0.8251   8.1612   -1.004110   -1.252236   1071031.17           -0.185610           -0.482037           -0.019438
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.10  1262.32   390.61   0.9376   0.3378   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7838   0.8189   8.1617   -1.009725   -1.255666   1113872.42           -0.188296           -0.483072           -0.019444
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.65  1262.32   390.64   0.9376   0.3297   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7757   0.8128   8.1623   -1.015199   -1.258547   1158427.32           -0.190903           -0.483594           -0.019435
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.20  1262.32   390.66   0.9376   0.3216   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7677   0.8066   8.1628   -1.020543   -1.261005   1204764.41           -0.193436           -0.483733           -0.019415
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.76  1262.32   390.69   0.9376   0.3135   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7598   0.8004   8.1633   -1.025764   -1.263131   1252954.99           -0.195902           -0.483582           -0.019388
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.32  1262.32   390.71   0.9376   0.3055   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7519   0.7943   8.1639   -1.030872   -1.264995   1303073.19           -0.198304           -0.483207           -0.019354
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.88  1262.32   390.74   0.9376   0.2976   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.7440   0.7881   8.1644   -1.035873   -1.266646   1355196.11           -0.200650           -0.482658           -0.019316
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.45  1262.32   390.76   0.9376   0.2897   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.7362   0.7820   8.1649   -1.034694   -1.266414   1409403.96           -0.202942           -0.481972           -0.019274
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   292.08  1262.32   390.78   0.9376   0.2829   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.7295   0.7759   8.1653   -1.026355   -1.261140   1465780.12           -0.204798           -0.476773           -0.018679
2363   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.76  1262.32   390.81   0.9376   0.2772   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.7238   0.7701   8.1657   -1.028235   -1.253254   1524411.32           -0.205799           -0.464115           -0.017833
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.38  1262.32   390.83   0.9376   0.2702   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.7169   0.7643   8.1662   -1.042475   -1.250077   1585387.77           -0.206686           -0.455253           -0.017937
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.95  1262.32   390.85   0.9376   0.2623   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.7090   0.7585   8.1667   -1.052708   -1.252781   1648803.29           -0.208330           -0.457618           -0.018438
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.52  1262.32   390.88   0.9376   0.2544   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.7012   0.7526   8.1672   -1.051622   -1.255331   1714755.42           -0.210466           -0.462936           -0.018623
