YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.88  1262.32   389.81   0.9376   0.5295   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9732   0.9755   8.1491   -0.925626   -1.2618664059712726.10           -0.148629           -0.521394           -0.020855
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.40  1262.32   389.85   0.9376   0.5210   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9648   0.9689   8.1497   -0.930533   -1.2637714343892616.92           -0.151198           -0.519629           -0.020778
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.91  1262.32   389.88   0.9376   0.5125   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9564   0.9623   8.1503   -0.935391   -1.2655844647965100.11           -0.153730           -0.517884           -0.020702
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.43  1262.32   389.91   0.9376   0.5041   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9481   0.9557   8.1508   -0.939234   -1.2670354973322657.11           -0.156226           -0.516158           -0.020628
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   303.96  1262.32   389.94   0.9376   0.4959   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9399   0.9492   8.1514   -0.942874   -1.2678875321455243.11           -0.158625           -0.513743           -0.020465
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.50  1262.32   389.97   0.9376   0.4877   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9318   0.9427   8.1519   -0.943406   -1.2673925693957110.13           -0.160923           -0.510869           -0.020352
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   303.07  1262.32   390.00   0.9376   0.4802   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.9245   0.9363   8.1524   -0.939390   -1.2638086092534107.84           -0.162932           -0.505557           -0.019900
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   302.69  1262.32   390.03   0.9376   0.4734   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.9178   0.9300   8.1528   -0.934127   -1.2564676519011495.39           -0.164390           -0.495732           -0.019297
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   302.34  1262.32   390.06   0.9376   0.4673   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.9117   0.9239   8.1532   -0.927720   -1.2459396975342300.07           -0.165277           -0.482860           -0.018599
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   302.03  1262.32   390.09   0.9376   0.4617   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.9062   0.9181   8.1536   -0.931981   -1.2360697463616261.07           -0.165607           -0.467836           -0.017841
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   301.63  1262.32   390.12   0.9376   0.4547   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.8993   0.9123   8.1541   -0.948912   -1.2334947986069399.35           -0.166163           -0.459820           -0.018112
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.15  1262.32   390.15   0.9376   0.4463   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8909   0.9063   8.1546   -0.958217   -1.2376178545094257.30           -0.167796           -0.465012           -0.018840
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   300.71  1262.32   390.18   0.9376   0.4384   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8831   0.9003   8.1551   -0.947531   -1.2385179143250855.31           -0.169948           -0.471462           -0.018899
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   300.40  1262.32   390.21   0.9376   0.4329   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8777   0.8945   8.1555   -0.923792   -1.2275319783278415.18           -0.171210           -0.463819           -0.017761
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   300.21  1262.32   390.24   0.9376   0.4295   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8744   0.8891   8.1557   -0.907773   -1.2066011.0468108E+10           -0.170729           -0.439364           -0.016055
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   300.02  1262.32   390.27   0.9376   0.4262   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8712   0.8840   8.1559   -0.913560   -1.1873351.1200875E+10           -0.169163           -0.412193           -0.015075
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   299.72  1262.32   390.30   0.9376   0.4207   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8658   0.8789   8.1563   -0.936858   -1.1808561.1984937E+10           -0.168139           -0.400093           -0.015430
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.27  1262.32   390.32   0.9376   0.4127   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8579   0.8737   8.1568   -0.959854   -1.1885161.2823882E+10           -0.168878           -0.408984           -0.016739
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.77  1262.32   390.35   0.9376   0.4038   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8490   0.8681   8.1574   -0.965967   -1.2010681.3721554E+10           -0.171232           -0.428542           -0.017828
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.34  1262.32   390.38   0.9376   0.3961   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8414   0.8625   8.1579   -0.959932   -1.2083141.4682063E+10           -0.173859           -0.440963           -0.017839
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   297.97  1262.32   390.41   0.9376   0.3895   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8349   0.8569   8.1583   -0.963653   -1.2106511.5709807E+10           -0.175781           -0.440425           -0.017384
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.54  1262.32   390.43   0.9376   0.3819   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8274   0.8513   8.1588   -0.979291   -1.2154821.6809494E+10           -0.177589           -0.440092           -0.017737
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.06  1262.32   390.46   0.9376   0.3733   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8188   0.8455   8.1594   -0.990906   -1.2243221.7986158E+10           -0.180092           -0.448460           -0.018404
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.59  1262.32   390.49   0.9376   0.3648   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8104   0.8396   8.1600   -0.997346   -1.2333091.9245189E+10           -0.183016           -0.458156           -0.018712
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.13  1262.32   390.51   0.9376   0.3564   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.8021   0.8337   8.1605   -1.003550   -1.2406832.0592353E+10           -0.185949           -0.464504           -0.018891
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.67  1262.32   390.54   0.9376   0.3481   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7939   0.8277   8.1611   -1.009552   -1.2466562.2033817E+10           -0.188817           -0.468756           -0.018998
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.21  1262.32   390.56   0.9376   0.3399   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7858   0.8216   8.1616   -1.015374   -1.2514842.3576185E+10           -0.191601           -0.471601           -0.019059
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.77  1262.32   390.59   0.9376   0.3318   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7777   0.8156   8.1621   -1.021032   -1.2554032.5226517E+10           -0.194297           -0.473463           -0.019090
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.32  1262.32   390.61   0.9376   0.3238   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7698   0.8095   8.1627   -1.026541   -1.2586172.6992374E+10           -0.196908           -0.474621           -0.019101
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.88  1262.32   390.64   0.9376   0.3158   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7618   0.8035   8.1632   -1.031910   -1.2612852.8881840E+10           -0.199440           -0.475263           -0.019096
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.44  1262.32   390.66   0.9376   0.3078   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7540   0.7974   8.1637   -1.037149   -1.2635343.0903569E+10           -0.201899           -0.475519           -0.019081
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.01  1262.32   390.69   0.9376   0.2999   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7462   0.7913   8.1642   -1.042268   -1.2654543.3066818E+10           -0.204292           -0.475483           -0.019059
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.58  1262.32   390.71   0.9376   0.2921   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7384   0.7853   8.1647   -1.047274   -1.2671163.5381496E+10           -0.206624           -0.475221           -0.019029
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.15  1262.32   390.74   0.9376   0.2843   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.7307   0.7792   8.1653   -1.052176   -1.2685703.7858200E+10           -0.208900           -0.474783           -0.018996
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.73  1262.32   390.76   0.9376   0.2765   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.7230   0.7732   8.1658   -1.050881   -1.2681414.0508275E+10           -0.211123           -0.474206           -0.018958
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.36  1262.32   390.78   0.9376   0.2699   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.7164   0.7672   8.1662   -1.042411   -1.2626634.3343854E+10           -0.212910           -0.469105           -0.018366
