YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1533.38   390.12   1.0202   1.2955   0.4017   0.3758   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1512   1.8345   8.0982    0.038043    0.000339     16728.11            0.275642           -0.047261           -0.001701
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1533.23   390.15   1.0203   1.2952   0.4017   0.3759   0.1562   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1509   1.8339   8.0983    0.037603    0.000686     17229.96            0.276038           -0.045569           -0.001641
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1533.10   390.18   1.0203   1.2949   0.4016   0.3760   0.1562   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1506   1.8334   8.0983    0.037165    0.001036     17746.85            0.276417           -0.043967           -0.001585
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1532.97   390.22   1.0203   1.2947   0.4015   0.3761   0.1562   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1503   1.8328   8.0983    0.036726    0.001389     18279.26            0.276780           -0.042449           -0.001531
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1532.86   390.25   1.0203   1.2944   0.4015   0.3762   0.1562   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1500   1.8323   8.0983    0.036289    0.001745     18827.64            0.277127           -0.041010           -0.001481
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1532.76   390.28   1.0204   1.2941   0.4015   0.3762   0.1562   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1497   1.8319   8.0983    0.035851    0.002103     19392.47            0.277457           -0.039644           -0.001433
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1532.66   390.31   1.0204   1.2939   0.4014   0.3763   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1494   1.8314   8.0983    0.035414    0.002463     19974.24            0.277773           -0.038349           -0.001388
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1532.58   390.34   1.0204   1.2936   0.4014   0.3764   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1491   1.8309   8.0984    0.034977    0.002826     20573.47            0.278073           -0.037119           -0.001345
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1532.50   390.37   1.0204   1.2933   0.4014   0.3765   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1488   1.8305   8.0984    0.034540    0.003191     21190.67            0.278357           -0.035950           -0.001304
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1532.43   390.40   1.0204   1.2931   0.4013   0.3766   0.1561   0.0399   0.0124  -0.0329  -0.0451  -0.0986   2.1485   1.8301   8.0984    0.034103    0.003558     21826.39            0.278628           -0.034840           -0.001266
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1532.37   390.43   1.0204   1.2928   0.4013   0.3767   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1483   1.8296   8.0984    0.033666    0.003928     22481.18            0.278884           -0.033785           -0.001229
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1532.31   390.46   1.0205   1.2925   0.4013   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1480   1.8292   8.0984    0.033228    0.004299     23155.62            0.279126           -0.032781           -0.001194
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1532.26   390.48   1.0205   1.2923   0.4013   0.3768   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1477   1.8288   8.0985    0.032791    0.004672     23850.29            0.279355           -0.031825           -0.001161
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1532.21   390.51   1.0205   1.2920   0.4012   0.3769   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1475   1.8285   8.0985    0.032353    0.005046     24565.80            0.279571           -0.030915           -0.001130
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1532.16   390.54   1.0205   1.2917   0.4012   0.3770   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1472   1.8281   8.0985    0.031914    0.005422     25302.77            0.279774           -0.030049           -0.001100
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1532.13   390.57   1.0205   1.2915   0.4012   0.3771   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1469   1.8277   8.0985    0.031475    0.005799     26061.85            0.279964           -0.029223           -0.001072
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.09   390.60   1.0205   1.2912   0.4012   0.3772   0.1561   0.0393   0.0125  -0.0329  -0.0451  -0.0986   2.1467   1.8274   8.0985    0.031036    0.006178     26843.71            0.280142           -0.028435           -0.001045
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1532.06   390.62   1.0205   1.2909   0.4012   0.3772   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1464   1.8270   8.0985    0.030596    0.006557     27649.02            0.280309           -0.027683           -0.001019
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1532.03   390.65   1.0205   1.2907   0.4012   0.3773   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1462   1.8267   8.0986    0.030156    0.006938     28478.49            0.280464           -0.026965           -0.000995
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1532.00   390.68   1.0205   1.2904   0.4012   0.3774   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1459   1.8264   8.0986    0.029715    0.007319     29332.85            0.280608           -0.026279           -0.000971
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1531.98   390.70   1.0205   1.2901   0.4011   0.3775   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1457   1.8261   8.0986    0.029274    0.007701     30212.83            0.280742           -0.025624           -0.000949
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1531.95   390.73   1.0205   1.2899   0.4011   0.3775   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1454   1.8258   8.0986    0.028832    0.008084     31119.22            0.280865           -0.024997           -0.000928
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1531.93   390.76   1.0205   1.2896   0.4011   0.3776   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1452   1.8254   8.0986    0.028390    0.008467     32052.79            0.280978           -0.024398           -0.000907
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1531.92   390.78   1.0205   1.2893   0.4011   0.3777   0.1560   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1450   1.8252   8.0986    0.027947    0.008851     33014.38            0.281081           -0.023823           -0.000888
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1531.90   390.81   1.0205   1.2891   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1447   1.8249   8.0987    0.027504    0.009235     34004.81            0.281174           -0.023273           -0.000869
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1531.88   390.83   1.0205   1.2888   0.4011   0.3778   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1445   1.8246   8.0987    0.027060    0.009619     35024.95            0.281259           -0.022746           -0.000852
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1531.87   390.86   1.0205   1.2886   0.4011   0.3779   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1442   1.8243   8.0987    0.026616    0.010003     36075.70            0.281334           -0.022241           -0.000834
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.61  1531.86   390.89   1.0205   1.2883   0.4011   0.3780   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1440   1.8240   8.0987    0.026171    0.010387     37157.97            0.281401           -0.021755           -0.000818
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1531.85   390.91   1.0205   1.2880   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1438   1.8238   8.0987    0.025726    0.010771     38272.71            0.281460           -0.021290           -0.000802
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1531.84   390.93   1.0206   1.2878   0.4011   0.3781   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1435   1.8235   8.0988    0.025280    0.011155     39420.89            0.281511           -0.020842           -0.000787
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.56  1531.83   390.96   1.0206   1.2875   0.4011   0.3782   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1433   1.8233   8.0988    0.024834    0.011538     40603.52            0.281553           -0.020412           -0.000773
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.54  1531.82   390.98   1.0206   1.2873   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1431   1.8230   8.0988    0.024387    0.011921     41821.62            0.281589           -0.019998           -0.000759
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1531.81   391.01   1.0206   1.2870   0.4011   0.3783   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1428   1.8228   8.0988    0.023940    0.012304     43076.27            0.281617           -0.019600           -0.000745
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.51  1531.80   391.03   1.0206   1.2867   0.4011   0.3784   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1426   1.8225   8.0988    0.023493    0.012686     44368.56            0.281638           -0.019217           -0.000732
