YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2337    1.9989    122.20    5.32   13.58   86.73    0.00    0.00        1036.53           0.00           0.00       11329.92           0.00           0.00   389.18  1305.20   390.37   0.9276   1.8151   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2870   1.8340   8.0640    0.631932    0.612829  13829095.84            0.501301            0.266116            0.010714
2338    1.7880    122.20    5.32   12.81   87.48    0.00    0.00        1055.93           0.00           0.00       11550.48           0.00           0.00   389.49  1305.20   390.40   0.9276   1.8193   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2912   1.8375   8.0637    0.621127    0.620799  14520550.64            0.501159            0.278000            0.010970
2339    1.5220    122.20    5.32   11.83   88.44    0.00    0.00        1081.95           0.00           0.00       11834.78           0.00           0.00   389.69  1305.20   390.43   0.9276   1.8220   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2940   1.8410   8.0635    0.604805    0.619398  15246578.17            0.500575            0.277691            0.010415
2340    1.3804    122.20    5.32   11.31   88.95    0.00    0.00        1096.55           0.00           0.00       11989.07           0.00           0.00   389.80  1305.20   390.46   0.9276   1.8235   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2956   1.8442   8.0634    0.588720    0.609438  16008907.08            0.499081            0.266125            0.009553
2341    1.1945    122.20    5.32   10.63   89.61    0.00    0.00        1116.59           0.00           0.00       12194.72           0.00           0.00   389.85  1305.20   390.48   0.9276   1.8242   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2964   1.8473   8.0634    0.573816    0.593924  16809352.43            0.496754            0.248723            0.008601
2342    1.1473    122.20    5.32   10.46   89.78    0.00    0.00        1121.85           0.00           0.00       12247.58           0.00           0.00   389.86  1305.20   390.51   0.9276   1.8243   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2966   1.8500   8.0634    0.559813    0.575377  17649820.05            0.493805            0.229259            0.007707
2343    0.9862    122.20    5.32    9.87   90.36    0.00    0.00        1140.31           0.00           0.00       12429.74           0.00           0.00   389.83  1305.20   390.54   0.9276   1.8240   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2963   1.8525   8.0634    0.546339    0.555414  18532311.05            0.490421            0.209626            0.006851
2344    0.9849    122.20    5.32    9.86   90.37    0.00    0.00        1140.47           0.00           0.00       12431.28           0.00           0.00   389.78  1305.20   390.57   0.9276   1.8233   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2958   1.8547   8.0634    0.539938    0.537043  19458926.61            0.486732            0.190580            0.006077
2345    1.2622    122.20    5.32   10.88   89.37    0.00    0.00        1109.17           0.00           0.00       12119.36           0.00           0.00   389.81  1305.20   390.60   0.9276   1.8237   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2962   1.8569   8.0634    0.544877    0.525646  20431872.94            0.483304            0.177788            0.006012
2346    1.4990    122.20    5.32   11.75   88.52    0.00    0.00        1084.28           0.00           0.00       11859.69           0.00           0.00   389.96  1305.20   390.62   0.9276   1.8257   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2983   1.8591   8.0633    0.554681    0.524170  21453466.58            0.480942            0.177544            0.006645
2347    1.6782    122.20    5.32   12.41   87.88    0.00    0.00        1066.45           0.00           0.00       11666.98           0.00           0.00   390.19  1305.20   390.65   0.9276   1.8289   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3016   1.8615   8.0630    0.560718    0.529761  22526139.91            0.479898            0.187639            0.007509
2348    1.5788    122.20    5.32   12.04   88.24    0.00    0.00        1076.25           0.00           0.00       11773.56           0.00           0.00   390.44  1305.20   390.68   0.9276   1.8324   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3051   1.8640   8.0628    0.556025    0.535359  23652446.91            0.479714            0.199739            0.008040
2349    1.2949    122.20    5.32   11.00   89.25    0.00    0.00        1105.64           0.00           0.00       12083.14           0.00           0.00   390.61  1305.20   390.71   0.9276   1.8346   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3075   1.8666   8.0627    0.536423    0.532527  24835069.26            0.479432            0.203812            0.007754
2350    0.7324    122.20    5.32    8.94   91.27    0.00    0.00        1171.18           0.00           0.00       12723.03           0.00           0.00   390.59  1305.20   390.73   0.9276   1.8344   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3073   1.8689   8.0627    0.506546    0.515694  26076822.72            0.477894            0.191384            0.006378
2351    0.4486    122.20    5.32    7.90   92.29    0.00    0.00        1208.56           0.00           0.00       13060.66           0.00           0.00   390.40  1305.20   390.76   0.9276   1.8318   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3048   1.8707   8.0628    0.480953    0.487285  27380663.85            0.474435            0.162083            0.004434
2352    0.4435    122.20    5.32    7.88   92.31    0.00    0.00        1209.27           0.00           0.00       13066.85           0.00           0.00   390.17  1305.20   390.78   0.9276   1.8286   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3017   1.8720   8.0631    0.469992    0.457099  28749697.05            0.469579            0.127835            0.002974
2353    0.7171    122.20    5.32    8.88   91.33    0.00    0.00        1173.12           0.00           0.00       12741.03           0.00           0.00   390.01  1305.20   390.81   0.9276   1.8264   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2996   1.8732   8.0632    0.472655    0.435043  30187181.90            0.464634            0.103381            0.002511
2354    0.9937    122.20    5.32    9.90   90.33    0.00    0.00        1139.43           0.00           0.00       12421.18           0.00           0.00   389.99  1305.20   390.83   0.9276   1.8261   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2994   1.8743   8.0632    0.484914    0.426285  31696540.99            0.460729            0.095463            0.002948
2355    1.4182    122.20    5.32   11.45   88.81    0.00    0.00        1092.60           0.00           0.00       11947.62           0.00           0.00   390.12  1305.20   390.86   0.9276   1.8280   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3013   1.8756   8.0631    0.501364    0.431099  33281368.04            0.458512            0.104051            0.004107
2356    1.5640    122.20    5.32   11.99   88.29    0.00    0.00        1077.72           0.00           0.00       11789.42           0.00           0.00   390.38  1305.20   390.89   0.9276   1.8315   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3049   1.8772   8.0629    0.517302    0.446132  34945436.45            0.458079            0.124427            0.005493
2357    1.8492    122.20    5.32   13.03   87.27    0.00    0.00        1050.20           0.00           0.00       11486.02           0.00           0.00   390.72  1305.20   390.91   0.9276   1.8362   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3096   1.8793   8.0625    0.532680    0.467296  36692708.27            0.459106            0.150005            0.006863
2358    1.9266    122.20    5.32   13.32   86.99    0.00    0.00        1043.07           0.00           0.00       11405.09           0.00           0.00   391.13  1305.20   390.93   0.9276   1.8417   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3153   1.8817   8.0622    0.544039    0.490570  38527343.68            0.461254            0.177119            0.008173
2359    1.8935    122.20    5.32   13.20   87.11    0.00    0.00        1046.10           0.00           0.00       11439.60           0.00           0.00   391.54  1305.20   390.96   0.9276   1.8473   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3209   1.8843   8.0618    0.548072    0.511110  40453710.87            0.463985            0.200984            0.008995
2360    1.7603    122.20    5.32   12.71   87.58    0.00    0.00        1058.56           0.00           0.00       11579.79           0.00           0.00   391.90  1305.20   390.98   0.9276   1.8522   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3259   1.8872   8.0615    0.546214    0.525109  42476396.41            0.466606            0.216455            0.009279
2361    1.5973    122.20    5.32   12.11   88.17    0.00    0.00        1074.40           0.00           0.00       11753.60           0.00           0.00   392.18  1305.20   391.01   0.9276   1.8560   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3298   1.8900   8.0612    0.541632    0.531573  44600216.23            0.468622            0.222209            0.009085
2362    1.5165    122.20    5.32   11.81   88.46    0.00    0.00        1082.51           0.00           0.00       11840.80           0.00           0.00   392.41  1305.20   391.03   0.9276   1.8591   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3330   1.8928   8.0610    0.539344    0.532617  46830227.04            0.469870            0.220338            0.008699
2363    1.5594    122.20    5.32   11.97   88.30    0.00    0.00        1078.18           0.00           0.00       11794.39           0.00           0.00   392.63  1305.20   391.05   0.9276   1.8621   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.3361   1.8955   8.0608    0.541720    0.532214  49171738.39            0.470612            0.216210            0.008484
2364    1.6336    122.20    5.32   12.24   88.04    0.00    0.00        1070.82           0.00           0.00       11714.69           0.00           0.00   392.87  1305.20   391.08   0.9276   1.8655   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.3395   1.8983   8.0605    0.545948    0.533076  51630325.31            0.471292            0.214666            0.008547
2365    1.6303    122.20    5.32   12.23   88.05    0.00    0.00        1071.14           0.00           0.00       11718.19           0.00           0.00   393.13  1305.20   391.10   0.9276   1.8690   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3431   1.9010   8.0603    0.550192    0.535592  54211841.58            0.472109            0.215977            0.008665
2366    1.7212    122.20    5.32   12.56   87.72    0.00    0.00        1062.31           0.00           0.00       11621.30           0.00           0.00   393.41  1305.20   391.12   0.9276   1.8727   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3469   1.9038   8.0601    0.554932    0.539498  56922433.66            0.473079            0.218772            0.008850
2367    1.7115    122.20    5.32   12.53   87.76    0.00    0.00        1063.23           0.00           0.00       11631.54           0.00           0.00   393.70  1305.20   391.15   0.9276   1.8767   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.3509   1.9067   8.0598    0.558597    0.544194  59768555.34            0.474221            0.222714            0.009063
2368    1.7150    122.20    5.32   12.54   87.75    0.00    0.00        1062.90           0.00           0.00       11627.81           0.00           0.00   393.99  1305.20   391.17   0.9276   1.8806   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.3549   1.9096   8.0595    0.562578    0.549165  62756983.11            0.475432            0.226316            0.009165
2369    1.8094    122.20    5.32   12.89   87.41    0.00    0.00        1053.92           0.00           0.00       11527.89           0.00           0.00   394.29  1305.20   391.19   0.9276   1.8847   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.3591   1.9125   8.0592    0.568000    0.554828  65894832.26            0.476715            0.229914            0.009378
2370    1.7973    122.20    5.32   12.84   87.45    0.00    0.00        1055.06           0.00           0.00       11540.69           0.00           0.00   394.61  1305.20   391.21   0.9276   1.8890   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.3635   1.9156   8.0589    0.570423    0.560450  69189573.87            0.478154            0.234604            0.009611
