YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1533.02   390.12   1.0203   1.2931   0.4016   0.3758   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1486   1.8325   8.0984    0.035757   -0.001155   9360076.41            0.273637           -0.037741           -0.001366
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1532.90   390.15   1.0203   1.2929   0.4015   0.3759   0.1562   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1483   1.8321   8.0984    0.035335   -0.000720   9828080.23            0.273929           -0.036482           -0.001321
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1532.79   390.18   1.0203   1.2926   0.4015   0.3760   0.1562   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1481   1.8316   8.0984    0.034913   -0.000286  10319484.24            0.274209           -0.035290           -0.001279
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1532.70   390.22   1.0204   1.2924   0.4014   0.3761   0.1562   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1478   1.8312   8.0984    0.034491    0.000148  10835458.45            0.274475           -0.034160           -0.001240
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1532.61   390.25   1.0204   1.2921   0.4014   0.3762   0.1561   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1475   1.8308   8.0985    0.034069    0.000582  11377231.38            0.274729           -0.033088           -0.001202
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1532.53   390.28   1.0204   1.2919   0.4014   0.3762   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1473   1.8304   8.0985    0.033647    0.001015  11946092.94            0.274970           -0.032072           -0.001167
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1532.46   390.31   1.0204   1.2916   0.4013   0.3763   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1470   1.8300   8.0985    0.033225    0.001449  12543397.59            0.275199           -0.031107           -0.001133
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1532.39   390.34   1.0204   1.2914   0.4013   0.3764   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1468   1.8297   8.0985    0.032802    0.001882  13170567.47            0.275415           -0.030192           -0.001102
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.33   390.37   1.0204   1.2911   0.4013   0.3765   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1465   1.8293   8.0985    0.032379    0.002314  13829095.84            0.275620           -0.029322           -0.001072
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1532.28   390.40   1.0205   1.2909   0.4013   0.3766   0.1561   0.0399   0.0124  -0.0329  -0.0451  -0.0986   2.1463   1.8289   8.0985    0.031955    0.002746  14520550.64            0.275814           -0.028495           -0.001043
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1532.23   390.43   1.0205   1.2906   0.4012   0.3767   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1460   1.8286   8.0986    0.031531    0.003178  15246578.17            0.275996           -0.027709           -0.001016
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1532.18   390.46   1.0205   1.2904   0.4012   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1458   1.8283   8.0986    0.031106    0.003609  16008907.08            0.276167           -0.026961           -0.000990
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1532.14   390.48   1.0205   1.2901   0.4012   0.3768   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1456   1.8279   8.0986    0.030681    0.004040  16809352.43            0.276327           -0.026249           -0.000966
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1532.10   390.51   1.0205   1.2899   0.4012   0.3769   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1453   1.8276   8.0986    0.030255    0.004470  17649820.05            0.276477           -0.025571           -0.000943
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1532.07   390.54   1.0205   1.2897   0.4012   0.3770   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1451   1.8273   8.0986    0.029829    0.004899  18532311.05            0.276617           -0.024924           -0.000921
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1532.04   390.57   1.0205   1.2894   0.4012   0.3771   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1449   1.8270   8.0986    0.029401    0.005328  19458926.61            0.276746           -0.024308           -0.000900
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.67  1532.01   390.60   1.0205   1.2892   0.4012   0.3772   0.1561   0.0393   0.0125  -0.0329  -0.0451  -0.0986   2.1446   1.8267   8.0987    0.028974    0.005756  20431872.94            0.276866           -0.023720           -0.000880
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1531.99   390.62   1.0205   1.2889   0.4012   0.3772   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1444   1.8264   8.0987    0.028545    0.006183  21453466.58            0.276977           -0.023159           -0.000861
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1531.96   390.65   1.0205   1.2887   0.4011   0.3773   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1442   1.8262   8.0987    0.028116    0.006610  22526139.91            0.277079           -0.022623           -0.000843
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1531.94   390.68   1.0205   1.2884   0.4011   0.3774   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1439   1.8259   8.0987    0.027686    0.007035  23652446.91            0.277171           -0.022111           -0.000825
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1531.92   390.70   1.0205   1.2882   0.4011   0.3775   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1437   1.8256   8.0987    0.027255    0.007460  24835069.26            0.277256           -0.021621           -0.000809
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1531.91   390.73   1.0205   1.2879   0.4011   0.3775   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1435   1.8253   8.0987    0.026824    0.007883  26076822.72            0.277331           -0.021152           -0.000793
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1531.89   390.76   1.0205   1.2877   0.4011   0.3776   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1433   1.8251   8.0988    0.026392    0.008305  27380663.85            0.277399           -0.020703           -0.000778
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1531.88   390.78   1.0205   1.2874   0.4011   0.3777   0.1560   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1430   1.8248   8.0988    0.025960    0.008726  28749697.05            0.277459           -0.020273           -0.000763
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.54  1531.86   390.81   1.0205   1.2872   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1428   1.8246   8.0988    0.025527    0.009146  30187181.90            0.277511           -0.019861           -0.000749
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1531.85   390.83   1.0205   1.2869   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1426   1.8243   8.0988    0.025093    0.009565  31696540.99            0.277556           -0.019466           -0.000736
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1531.84   390.86   1.0206   1.2867   0.4011   0.3779   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1424   1.8241   8.0988    0.024659    0.009983  33281368.04            0.277594           -0.019086           -0.000723
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.49  1531.83   390.89   1.0206   1.2864   0.4011   0.3780   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1421   1.8239   8.0988    0.024224    0.010399  34945436.45            0.277624           -0.018722           -0.000711
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.47  1531.82   390.91   1.0206   1.2862   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1419   1.8236   8.0989    0.023788    0.010814  36692708.27            0.277648           -0.018371           -0.000699
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.45  1531.81   390.93   1.0206   1.2859   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1417   1.8234   8.0989    0.023352    0.011227  38527343.68            0.277666           -0.018034           -0.000688
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.44  1531.81   390.96   1.0206   1.2857   0.4011   0.3782   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1415   1.8232   8.0989    0.022915    0.011639  40453710.87            0.277677           -0.017710           -0.000677
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.42  1531.80   390.98   1.0206   1.2854   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1413   1.8230   8.0989    0.022478    0.012050  42476396.41            0.277682           -0.017398           -0.000667
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.41  1531.79   391.01   1.0206   1.2852   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1410   1.8228   8.0989    0.022040    0.012459  44600216.23            0.277682           -0.017097           -0.000657
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.39  1531.79   391.03   1.0206   1.2850   0.4011   0.3784   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1408   1.8226   8.0989    0.021602    0.012866  46830227.04            0.277675           -0.016807           -0.000647
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.37  1531.78   391.05   1.0206   1.2847   0.4011   0.3785   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1406   1.8223   8.0990    0.021164    0.013272  49171738.39            0.277663           -0.016528           -0.000638
