YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2474   -1.0666    815.80   14.97   25.78   97.73    0.00    0.00        1477.03           0.00           0.00       15078.42           0.00           0.00   274.96  4788.89   592.96   0.6119  -0.0394   1.3361   0.8951   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.3013   1.5000   8.1864   -0.754806   -0.363568     11925.63            0.000000            0.000000            0.000000            0.296298            0.035026            0.001508
2475   -0.7266    815.80   14.97   27.03   96.51    0.00    0.00        1404.45           0.00           0.00       14588.75           0.00           0.00   275.06  4788.89   593.11   0.6119  -0.0375   1.3361   0.8954   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.3036   1.5000   8.1863   -0.733300   -0.346515     12164.14            0.000000            0.000000            0.000000            0.297359            0.041391            0.002280
2476   -0.6653    815.80   14.97   27.25   96.29    0.00    0.00        1392.24           0.00           0.00       14502.98           0.00           0.00   275.23  4788.89   593.26   0.6119  -0.0342   1.3361   0.8958   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.3073   1.5000   8.1861   -0.709256   -0.321020     12407.43            0.000000            0.000000            0.000000            0.299496            0.058794            0.003432
2477   -0.3252    815.80   14.97   28.50   95.07    0.00    0.00        1328.94           0.00           0.00       14040.53           0.00           0.00   275.47  4788.89   593.41   0.6119  -0.0295   1.3361   0.8961   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.3123   1.5000   8.1857   -0.682946   -0.288220     12655.58            0.000000            0.000000            0.000000            0.302799            0.083354            0.004804
2478   -0.2639    815.80   14.97   28.73   94.85    0.00    0.00        1318.27           0.00           0.00       13959.34           0.00           0.00   275.77  4788.89   593.56   0.6119  -0.0237   1.3361   0.8965   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.3186   1.5000   8.1854   -0.667519   -0.252987     12908.69            0.000000            0.000000            0.000000            0.307238            0.112774            0.006311
2479   -0.4812    815.80   14.97   27.93   95.63    0.00    0.00        1357.09           0.00           0.00       14250.05           0.00           0.00   276.02  4788.89   593.70   0.6119  -0.0188   1.3361   0.8968   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.3238   1.5000   8.1851   -0.678007   -0.227044     13166.86            0.000000            0.000000            0.000000            0.311935            0.136323            0.006746
2480   -0.9773    815.80   14.97   26.11   97.41    0.00    0.00        1457.13           0.00           0.00       14947.35           0.00           0.00   276.11  4788.89   593.85   0.6119  -0.0172   1.3361   0.8971   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.3258   1.5000   8.1849   -0.705323   -0.220513     13430.20            0.000000            0.000000            0.000000            0.315127            0.137633            0.005573
2481   -1.1947    815.80   14.97   25.31   98.19    0.00    0.00        1506.67           0.00           0.00       15269.39           0.00           0.00   276.04  4788.89   593.99   0.6119  -0.0185   1.3361   0.8975   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.3249   1.5000   8.1850   -0.725170   -0.230735     13698.80            0.000000            0.000000            0.000000            0.315801            0.115093            0.003620
2482   -1.1333    815.80   14.97   25.54   97.97    0.00    0.00        1492.30           0.00           0.00       15177.41           0.00           0.00   275.95  4788.89   594.13   0.6119  -0.0203   1.3361   0.8978   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.3235   1.5000   8.1851   -0.725359   -0.244731     13972.78            0.000000            0.000000            0.000000            0.314702            0.085814            0.002348
2483   -0.9325    815.80   14.97   26.27   97.25    0.00    0.00        1447.39           0.00           0.00       14882.37           0.00           0.00   275.92  4788.89   594.27   0.6119  -0.0208   1.3361   0.8981   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.3233   1.5000   8.1852   -0.705429   -0.249189     14252.23            0.000000            0.000000            0.000000            0.313427            0.067758            0.002151
2484   -0.4531    815.80   14.97   28.03   95.53    0.00    0.00        1351.90           0.00           0.00       14211.91           0.00           0.00   276.04  4788.90   594.41   0.6119  -0.0186   1.3361   0.8984   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.3259   1.5000   8.1850   -0.672289   -0.236524     14537.28            0.000000            0.000000            0.000000            0.313473            0.070515            0.003308
2485   -0.2523    815.80   14.97   28.77   94.81    0.00    0.00        1316.28           0.00           0.00       13944.11           0.00           0.00   276.28  4788.90   594.55   0.6119  -0.0138   1.3361   0.8988   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.3311   1.5000   8.1847   -0.647500   -0.209937     14828.02            0.000000            0.000000            0.000000            0.315655            0.093845            0.005136
2486   -0.3302    815.80   14.97   28.48   95.09    0.00    0.00        1329.83           0.00           0.00       14047.21           0.00           0.00   276.54  4788.90   594.69   0.6119  -0.0089   1.3361   0.8991   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.3364   1.5000   8.1844   -0.633473   -0.179175     15124.59            0.000000            0.000000            0.000000            0.319219            0.121700            0.006216
2487   -0.1295    815.80   14.97   29.22   94.36    0.00    0.00        1295.62           0.00           0.00       13783.70           0.00           0.00   276.80  4788.90   594.82   0.6119  -0.0038   1.3361   0.8994   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.3418   1.5000   8.1841   -0.619408   -0.149125     15427.08            0.000000            0.000000            0.000000            0.323196            0.143696            0.007046
2488   -0.2074    815.80   14.97   28.93   94.64    0.00    0.00        1308.63           0.00           0.00       13885.17           0.00           0.00   277.08  4788.90   594.96   0.6119   0.0015   1.3361   0.8997   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.3474   1.5000   8.1837   -0.618120   -0.123778     15735.62            0.000000            0.000000            0.000000            0.327382            0.162218            0.007741
2489   -0.5640    815.80   14.97   27.63   95.92    0.00    0.00        1372.64           0.00           0.00       14363.06           0.00           0.00   277.24  4788.90   595.09   0.6119   0.0047   1.3361   0.9000   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.3510   1.5000   8.1835   -0.631522   -0.110054     16050.33            0.000000            0.000000            0.000000            0.330888            0.169301            0.007206
2490   -0.6420    815.80   14.97   27.34   96.20    0.00    0.00        1387.67           0.00           0.00       14470.62           0.00           0.00   277.31  4788.90   595.22   0.6119   0.0060   1.3361   0.9003   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.3526   1.5000   8.1834   -0.635625   -0.106380     16371.34            0.000000            0.000000            0.000000            0.332809            0.159571            0.006113
2491   -0.4412    815.80   14.97   28.08   95.48    0.00    0.00        1349.73           0.00           0.00       14195.87           0.00           0.00   277.40  4788.90   595.35   0.6119   0.0078   1.3361   0.9006   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.3547   1.5000   8.1833   -0.628126   -0.103691     16698.76            0.000000            0.000000            0.000000            0.333874            0.147876            0.005835
2492   -0.5191    815.80   14.97   27.79   95.76    0.00    0.00        1364.15           0.00           0.00       14301.62           0.00           0.00   277.52  4788.90   595.48   0.6119   0.0100   1.3361   0.9009   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.3573   1.5000   8.1832   -0.632694   -0.101391     17032.74            0.000000            0.000000            0.000000            0.335016            0.143784            0.005850
2493   -0.8758    815.80   14.97   26.48   97.04    0.00    0.00        1435.24           0.00           0.00       14800.54           0.00           0.00   277.54  4788.90   595.61   0.6119   0.0104   1.3361   0.9012   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.3581   1.5000   8.1831   -0.651394   -0.106619     17373.39            0.000000            0.000000            0.000000            0.335597            0.135195            0.004880
2494   -0.9537    815.80   14.97   26.20   97.32    0.00    0.00        1451.97           0.00           0.00       14913.04           0.00           0.00   277.47  4788.90   595.73   0.6119   0.0091   1.3361   0.9015   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.3571   1.5000   8.1832   -0.673221   -0.122084     17720.86            0.000000            0.000000            0.000000            0.334792            0.114391            0.003499
2495   -1.3103    815.80   14.97   24.89   98.60    0.00    0.00        1534.63           0.00           0.00       15445.29           0.00           0.00   277.32  4788.90   595.86   0.6119   0.0063   1.3361   0.9018   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.3546   1.5000   8.1834   -0.710768   -0.150041     18075.28            0.000000            0.000000            0.000000            0.332536            0.085551            0.001876
2496   -1.9457    815.80   14.97   22.56  100.88    0.00    0.00        1710.80           0.00           0.00       16474.10           0.00           0.00   276.98  4788.90   595.98   0.6119  -0.0003   1.3361   0.9021   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.3484   1.5000   8.1838   -0.765827   -0.196082     18436.79            0.000000            0.000000            0.000000            0.328070            0.041961           -0.001049
2497   -2.3023    815.80   14.97   21.25  102.16    0.00    0.00        1829.30           0.00           0.00       17104.89           0.00           0.00   276.46  4788.90   596.11   0.6119  -0.0104   1.3361   0.9024   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.3386   1.5000   8.1845   -0.827184   -0.261359     18805.52            0.000000            0.000000            0.000000            0.320605           -0.020911           -0.004587
2498   -2.9376    815.80   14.97   18.92  104.44    0.00    0.00        2084.32           0.00           0.00       18344.85           0.00           0.00   275.77  4788.90   596.23   0.6119  -0.0237   1.3361   0.9026   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   2.3256   1.5000   8.1854   -0.907369   -0.346777     19181.63            0.000000            0.000000            0.000000            0.310156           -0.096850           -0.008501
2499   -3.8517    815.80   14.97   15.57  107.72    0.00    0.00        2580.78           0.00           0.00       20463.37           0.00           0.00   274.81  4788.90   596.35   0.6119  -0.0424   1.3361   0.9029   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   2.3073   1.5000   8.1866   -1.021203   -0.460607     19565.26            0.000000            0.000000            0.000000            0.296052           -0.191275           -0.013820
